num_points,points,timestamp_ms
6,"[{""range"": 0.6612556215339901, ""doppler"": 0.0, ""angle"": -32.611413140457095, ""elevation"": 0.0}, {""range"": 1.298256204387298, ""doppler"": 0.0, ""angle"": -29.163446786756133, ""elevation"": 0.0}, {""range"": 1.319435173404605, ""doppler"": 0.0, ""angle"": -30.48168646053914, ""elevation"": 0.0}, {""range"": 0.5600955956941189, ""doppler"": 0.0, ""angle"": 0.7682881572346898, ""elevation"": 0.0}, {""range"": 0.6191973606624285, ""doppler"": 0.0, ""angle"": 26.794440260761196, ""elevation"": 0.0}, {""range"": 1.9533520994474791, ""doppler"": 0.0, ""angle"": 56.859815416834785, ""elevation"": 0.0}]",1785104409498.427
10,"[{""range"": 1.2604519270125945, ""doppler"": 0.0, ""angle"": -38.07459486620003, ""elevation"": 0.0}, {""range"": 1.2938632543388164, ""doppler"": 0.0, ""angle"": -36.78596292841358, ""elevation"": 0.0}, {""range"": 1.3189257613361973, ""doppler"": 0.0, ""angle"": -36.043364392088094, ""elevation"": 0.0}, {""range"": 1.3446391732036802, ""doppler"": 0.0, ""angle"": -38.68360712271646, ""elevation"": 0.0}, {""range"": 0.6585311543770233, ""doppler"": 0.0, ""angle"": -31.113172401465683, ""elevation"": 0.0}, {""range"": 1.1846103034102877, ""doppler"": 0.0, ""angle"": -12.085092306646226, ""elevation"": 0.0}, {""range"": 0.5289221268512307, ""doppler"": 0.0, ""angle"": 3.31413784271686, ""elevation"": 0.0}, {""range"": 0.5391347169999452, ""doppler"": 0.0, ""angle"": -0.36106315101491165, ""elevation"": 0.0}, {""range"": 0.5993735586576124, ""doppler"": 0.0, ""angle"": 30.972550972451593, ""elevation"": 0.0}, {""range"": 0.6000842182257076, ""doppler"": 0.0, ""angle"": 26.77884040695511, ""elevation"": 0.0}]",1785104409605.531
10,"[{""range"": 1.2652245247693004, ""doppler"": 0.0, ""angle"": -42.93824230924146, ""elevation"": 0.0}, {""range"": 1.3007938347154386, ""doppler"": 0.0, ""angle"": -37.257408556663954, ""elevation"": 0.0}, {""range"": 1.3247656449782155, ""doppler"": 0.0, ""angle"": -37.02302424646629, ""elevation"": 0.0}, {""range"": 1.345751959054282, ""doppler"": 0.0, ""angle"": -40.46256821390301, ""elevation"": 0.0}, {""range"": 0.6529160587675467, ""doppler"": 0.0, ""angle"": -27.32296191434094, ""elevation"": 0.0}, {""range"": 0.6635989403412966, ""doppler"": 0.0, ""angle"": -27.05527786750354, ""elevation"": 0.0}, {""range"": 0.6891930945930467, ""doppler"": 0.0, ""angle"": -24.363986060611243, ""elevation"": 0.0}, {""range"": 0.5361809692451188, ""doppler"": 0.0, ""angle"": 7.184267392426861, ""elevation"": 0.0}, {""range"": 0.5524535142115342, ""doppler"": 0.0, ""angle"": 7.794398982593172, ""elevation"": 0.0}, {""range"": 0.5775665166523591, ""doppler"": 0.0, ""angle"": 18.16569317663565, ""elevation"": 0.0}]",1785104409698.515
7,"[{""range"": 1.2988048292558367, ""doppler"": 0.0, ""angle"": -34.77747141285651, ""elevation"": 0.0}, {""range"": 0.6655600202599141, ""doppler"": 0.0, ""angle"": -32.44757977229527, ""elevation"": 0.0}, {""range"": 1.3243232323001446, ""doppler"": 0.0, ""angle"": -31.62980223891833, ""elevation"": 0.0}, {""range"": 1.3491191277205452, ""doppler"": 0.0, ""angle"": -30.24222473187011, ""elevation"": 0.0}, {""range"": 0.5544986370313743, ""doppler"": 0.0, ""angle"": -1.4413316294517828, ""elevation"": 0.0}, {""range"": 0.5350974642744298, ""doppler"": 0.0, ""angle"": 7.334002763432678, ""elevation"": 0.0}, {""range"": 0.5376265377558269, ""doppler"": 0.0, ""angle"": 4.081543620300714, ""elevation"": 0.0}]",1785104409795.52
7,"[{""range"": 1.2457032019399352, ""doppler"": 0.0, ""angle"": -35.223126386449024, ""elevation"": 0.0}, {""range"": 0.673662435287872, ""doppler"": 0.0, ""angle"": -33.18389696916091, ""elevation"": 0.0}, {""range"": 1.2914262970060644, ""doppler"": 0.0, ""angle"": -29.834425867170918, ""elevation"": 0.0}, {""range"": 1.3218994705080946, ""doppler"": 0.0, ""angle"": -29.408416660834447, ""elevation"": 0.0}, {""range"": 1.3457620924522096, ""doppler"": 0.0, ""angle"": -31.35413943602511, ""elevation"": 0.0}, {""range"": 0.5672284937408982, ""doppler"": 0.0, ""angle"": 0.596056908524358, ""elevation"": 0.0}, {""range"": 0.5844775454087261, ""doppler"": 0.0, ""angle"": 9.793724540010825, ""elevation"": 0.0}]",1785104409894.687
8,"[{""range"": 0.6506986000649706, ""doppler"": 0.0, ""angle"": -34.55474494650793, ""elevation"": 0.0}, {""range"": 0.6667881460186517, ""doppler"": 0.0, ""angle"": -37.38309971029575, ""elevation"": 0.0}, {""range"": 1.3440219260232473, ""doppler"": 0.0, ""angle"": -34.84026929536601, ""elevation"": 0.0}, {""range"": 1.3241828638796123, ""doppler"": 0.0, ""angle"": -27.95961679471201, ""elevation"": 0.0}, {""range"": 1.2969384394920394, ""doppler"": 0.0, ""angle"": -18.50489480432245, ""elevation"": 0.0}, {""range"": 1.2493578595436066, ""doppler"": 0.0, ""angle"": -5.214474597078669, ""elevation"": 0.0}, {""range"": 0.5266217300942806, ""doppler"": 0.0, ""angle"": -0.428008048370093, ""elevation"": 0.0}, {""range"": 0.5329629929738664, ""doppler"": 0.0, ""angle"": -1.095792360786189, ""elevation"": 0.0}]",1785104409998.843
8,"[{""range"": 0.6636465437882997, ""doppler"": 0.0, ""angle"": -38.315034748854664, ""elevation"": 0.0}, {""range"": 1.2480934016648852, ""doppler"": 0.0, ""angle"": -34.735129376927866, ""elevation"": 0.0}, {""range"": 0.6396716048669885, ""doppler"": 0.0, ""angle"": -33.41465188253064, ""elevation"": 0.0}, {""range"": 1.1981620579132182, ""doppler"": 0.0, ""angle"": -26.64535622826218, ""elevation"": 0.0}, {""range"": 1.293177749392907, ""doppler"": 0.0, ""angle"": -33.43737445127124, ""elevation"": 0.0}, {""range"": 1.321437841981402, ""doppler"": 0.0, ""angle"": -33.5481454500205, ""elevation"": 0.0}, {""range"": 0.541495184329991, ""doppler"": 0.0, ""angle"": -6.465556098793987, ""elevation"": 0.0}, {""range"": 0.5881907632301703, ""doppler"": 0.0, ""angle"": 32.18263176720482, ""elevation"": 0.0}]",1785104410098.488
7,"[{""range"": 0.6546860930153697, ""doppler"": 0.0, ""angle"": -28.32195365601299, ""elevation"": 0.0}, {""range"": 0.6768062769668258, ""doppler"": 0.0, ""angle"": -31.010486201423905, ""elevation"": 0.0}, {""range"": 0.7121856410307271, ""doppler"": 0.0, ""angle"": -27.742460396742533, ""elevation"": 0.0}, {""range"": 1.296442668344575, ""doppler"": 0.0, ""angle"": -26.49083388761214, ""elevation"": 0.0}, {""range"": 1.325456886025406, ""doppler"": 0.0, ""angle"": -28.210710939767722, ""elevation"": 0.0}, {""range"": 0.5665756967656099, ""doppler"": 0.0, ""angle"": 31.382419188118302, ""elevation"": 0.0}, {""range"": 0.5828645565300352, ""doppler"": 0.0, ""angle"": 30.2070922547636, ""elevation"": 0.0}]",1785104410195.6392
7,"[{""range"": 1.3247266649116356, ""doppler"": 0.0, ""angle"": -36.95651719144933, ""elevation"": 0.0}, {""range"": 1.3476726980369669, ""doppler"": 0.0, ""angle"": -39.362686710827624, ""elevation"": 0.0}, {""range"": 0.65276564928756, ""doppler"": 0.0, ""angle"": -32.08357653440772, ""elevation"": 0.0}, {""range"": 0.6656828747553755, ""doppler"": 0.0, ""angle"": -30.670773803298204, ""elevation"": 0.0}, {""range"": 1.2981717496681366, ""doppler"": 0.0, ""angle"": -30.814873380767473, ""elevation"": 0.0}, {""range"": 0.5703468545622005, ""doppler"": 0.0, ""angle"": 28.951664077943985, ""elevation"": 0.0}, {""range"": 0.5814778678416164, ""doppler"": 0.0, ""angle"": 31.353558838004865, ""elevation"": 0.0}]",1785104410294.781
9,"[{""range"": 1.3513072064761342, ""doppler"": 0.0, ""angle"": -31.317429691319983, ""elevation"": 0.0}, {""range"": 1.2983301500931437, ""doppler"": 0.0, ""angle"": -20.409194858593207, ""elevation"": 0.0}, {""range"": 1.3196671031736829, ""doppler"": 0.0, ""angle"": -23.71339559551773, ""elevation"": 0.0}, {""range"": 0.5351023939889801, ""doppler"": 0.0, ""angle"": 12.898466168903658, ""elevation"": 0.0}, {""range"": 0.5551078361441166, ""doppler"": 0.0, ""angle"": 17.296771815433825, ""elevation"": 0.0}, {""range"": 0.5797352373923117, ""doppler"": 0.0, ""angle"": 24.12218679711691, ""elevation"": 0.0}, {""range"": 0.6054289149152428, ""doppler"": 0.0, ""angle"": 28.623965176631803, ""elevation"": 0.0}, {""range"": 1.923996960259523, ""doppler"": 0.0, ""angle"": 38.99079695541438, ""elevation"": 0.0}, {""range"": 1.9605345438744568, ""doppler"": 0.0, ""angle"": 40.65400828901618, ""elevation"": 0.0}]",1785104410394.798
9,"[{""range"": 1.255020218891607, ""doppler"": 0.0, ""angle"": -35.65345352383571, ""elevation"": 0.0}, {""range"": 0.6663555424856689, ""doppler"": 0.0, ""angle"": -31.94997144633316, ""elevation"": 0.0}, {""range"": 1.2963471195918752, ""doppler"": 0.0, ""angle"": -30.211495290805576, ""elevation"": 0.0}, {""range"": 1.321895128711686, ""doppler"": 0.0, ""angle"": -29.186342530387886, ""elevation"": 0.0}, {""range"": 1.3479606018841739, ""doppler"": 0.0, ""angle"": -29.823128413289684, ""elevation"": 0.0}, {""range"": 0.5348351379508195, ""doppler"": 0.0, ""angle"": 14.85861444792466, ""elevation"": 0.0}, {""range"": 0.5534014806636609, ""doppler"": 0.0, ""angle"": 17.72069141443975, ""elevation"": 0.0}, {""range"": 0.5789482696028132, ""doppler"": 0.0, ""angle"": 17.84175331326599, ""elevation"": 0.0}, {""range"": 3.3810204239697628, ""doppler"": 0.0, ""angle"": 20.323031585278663, ""elevation"": 0.0}]",1785104410494.175
7,"[{""range"": 1.352481707844609, ""doppler"": 0.0, ""angle"": -37.01988625483148, ""elevation"": 0.0}, {""range"": 0.6697233083097921, ""doppler"": 0.0, ""angle"": -31.071322089112748, ""elevation"": 0.0}, {""range"": 1.3002181010514349, ""doppler"": 0.0, ""angle"": -30.59618640546169, ""elevation"": 0.0}, {""range"": 1.326700402722395, ""doppler"": 0.0, ""angle"": -33.47160312507081, ""elevation"": 0.0}, {""range"": 0.5543785682832851, ""doppler"": 0.0, ""angle"": -5.107424520261182, ""elevation"": 0.0}, {""range"": 0.6089685940255076, ""doppler"": 0.0, ""angle"": 27.927008716856538, ""elevation"": 0.0}, {""range"": 0.5975149690621456, ""doppler"": 0.0, ""angle"": 35.659265452571134, ""elevation"": 0.0}]",1785104410595.3928
6,"[{""range"": 1.2977814723850056, ""doppler"": 0.0, ""angle"": -29.31991014047687, ""elevation"": 0.0}, {""range"": 1.3237198939391992, ""doppler"": 0.0, ""angle"": -31.156223965878535, ""elevation"": 0.0}, {""range"": 1.3469851547199845, ""doppler"": 0.0, ""angle"": -31.902990240353155, ""elevation"": 0.0}, {""range"": 1.25379589999536, ""doppler"": 0.0, ""angle"": -20.93190978200677, ""elevation"": 0.0}, {""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": 18.081275663675548, ""elevation"": 0.0}, {""range"": 0.10164089805652919, ""doppler"": 0.0, ""angle"": 22.007306533606407, ""elevation"": 0.0}]",1785104410694.7573
5,"[{""range"": 1.2986847231148932, ""doppler"": 0.0, ""angle"": -29.551136700431766, ""elevation"": 0.0}, {""range"": 1.3218746652341076, ""doppler"": 0.0, ""angle"": -31.068764338909194, ""elevation"": 0.0}, {""range"": 0.10818597693186119, ""doppler"": 0.0, ""angle"": -11.4399388818912, ""elevation"": 0.0}, {""range"": 0.09163180444151352, ""doppler"": 0.0, ""angle"": -9.09469312086854, ""elevation"": 0.0}, {""range"": 0.5807942926064397, ""doppler"": 0.0, ""angle"": 14.040521826603793, ""elevation"": 0.0}]",1785104410794.3262
4,"[{""range"": 0.1327346325296742, ""doppler"": 0.0, ""angle"": -28.394854589362673, ""elevation"": 0.0}, {""range"": 0.5447582870418447, ""doppler"": 0.0, ""angle"": 10.343535959048348, ""elevation"": 0.0}, {""range"": 0.5598938408911436, ""doppler"": 0.0, ""angle"": 11.887715612831675, ""elevation"": 0.0}, {""range"": 0.5739168814431475, ""doppler"": 0.0, ""angle"": 16.080261177532865, ""elevation"": 0.0}]",1785104410898.399
8,"[{""range"": 0.14345291462038692, ""doppler"": 0.0, ""angle"": -48.84094902533696, ""elevation"": 0.0}, {""range"": 0.16583148739433648, ""doppler"": 0.0, ""angle"": -40.23273038681219, ""elevation"": 0.0}, {""range"": 1.2630602341847788, ""doppler"": 0.0, ""angle"": -34.40324682678744, ""elevation"": 0.0}, {""range"": 1.2940696726278376, ""doppler"": 0.0, ""angle"": -37.58403888758311, ""elevation"": 0.0}, {""range"": 1.315317233111954, ""doppler"": 0.0, ""angle"": -38.60871648972245, ""elevation"": 0.0}, {""range"": 1.3394801912778918, ""doppler"": 0.0, ""angle"": -38.468683669086516, ""elevation"": 0.0}, {""range"": 0.5332976827401216, ""doppler"": 0.0, ""angle"": 7.18458773470684, ""elevation"": 0.0}, {""range"": 0.5399074958313469, ""doppler"": 0.0, ""angle"": 4.007201689082589, ""elevation"": 0.0}]",1785104410994.739
5,"[{""range"": 1.2989252935320235, ""doppler"": 0.0, ""angle"": -35.361631910398344, ""elevation"": 0.0}, {""range"": 1.3257235787034867, ""doppler"": 0.0, ""angle"": -33.08347943034876, ""elevation"": 0.0}, {""range"": 1.348497635845216, ""doppler"": 0.0, ""angle"": -32.743899635045565, ""elevation"": 0.0}, {""range"": 0.5964935086472101, ""doppler"": 0.0, ""angle"": 27.571349828493116, ""elevation"": 0.0}, {""range"": 0.6147954883574533, ""doppler"": 0.0, ""angle"": 35.24322006231874, ""elevation"": 0.0}]",1785104411094.434
8,"[{""range"": 1.3069173329267008, ""doppler"": 0.0, ""angle"": -32.34192452555209, ""elevation"": 0.0}, {""range"": 1.3272865110041632, ""doppler"": 0.0, ""angle"": -30.47924277425911, ""elevation"": 0.0}, {""range"": 1.3496143833117047, ""doppler"": 0.0, ""angle"": -31.27230633955632, ""elevation"": 0.0}, {""range"": 0.5646572023776011, ""doppler"": 0.0, ""angle"": 10.491477012331599, ""elevation"": 0.0}, {""range"": 0.583464798640784, ""doppler"": 0.0, ""angle"": 16.413322738554687, ""elevation"": 0.0}, {""range"": 0.6098310484627021, ""doppler"": 0.0, ""angle"": 23.22726818166769, ""elevation"": 0.0}, {""range"": 1.8361728063352472, ""doppler"": 0.0, ""angle"": 51.99288589925332, ""elevation"": 0.0}, {""range"": 1.8639923802510003, ""doppler"": 0.0, ""angle"": 53.154286599938466, ""elevation"": 0.0}]",1785104411198.377
6,"[{""range"": 1.3008622778741765, ""doppler"": 0.0, ""angle"": -31.332495348520187, ""elevation"": 0.0}, {""range"": 1.3267565561908687, ""doppler"": 0.0, ""angle"": -31.402111084206037, ""elevation"": 0.0}, {""range"": 1.350171635088653, ""doppler"": 0.0, ""angle"": -31.311220260985525, ""elevation"": 0.0}, {""range"": 0.5528900246969479, ""doppler"": 0.0, ""angle"": 11.113689927079557, ""elevation"": 0.0}, {""range"": 0.5725594534053705, ""doppler"": 0.0, ""angle"": 14.782726042615677, ""elevation"": 0.0}, {""range"": 1.870323362972493, ""doppler"": 0.0, ""angle"": 51.00312641056811, ""elevation"": 0.0}]",1785104411298.2349
7,"[{""range"": 1.2984671570920925, ""doppler"": 0.0, ""angle"": -29.502170373098608, ""elevation"": 0.0}, {""range"": 1.323299204404197, ""doppler"": 0.0, ""angle"": -28.992940773450723, ""elevation"": 0.0}, {""range"": 1.3497818246245963, ""doppler"": 0.0, ""angle"": -30.8426955400212, ""elevation"": 0.0}, {""range"": 0.5139241261749937, ""doppler"": 0.0, ""angle"": 10.160417118546981, ""elevation"": 0.0}, {""range"": 0.5530716144957546, ""doppler"": 0.0, ""angle"": 12.643334819639026, ""elevation"": 0.0}, {""range"": 0.5828022352133273, ""doppler"": 0.0, ""angle"": 24.064229036874448, ""elevation"": 0.0}, {""range"": 0.6065736601460723, ""doppler"": 0.0, ""angle"": 30.193215601641917, ""elevation"": 0.0}]",1785104411398.508
6,"[{""range"": 1.2951643364365817, ""doppler"": 0.0, ""angle"": -39.09961455653358, ""elevation"": 0.0}, {""range"": 1.3313830531120725, ""doppler"": 0.0, ""angle"": -30.822546443508525, ""elevation"": 0.0}, {""range"": 1.3530015746398811, ""doppler"": 0.0, ""angle"": -29.936483274726385, ""elevation"": 0.0}, {""range"": 0.570748336873008, ""doppler"": 0.0, ""angle"": 16.07854417841751, ""elevation"": 0.0}, {""range"": 0.5955171171822723, ""doppler"": 0.0, ""angle"": 25.25697996208772, ""elevation"": 0.0}, {""range"": 0.6105030611495927, ""doppler"": 0.0, ""angle"": 27.983642566816535, ""elevation"": 0.0}]",1785104411498.807
8,"[{""range"": 1.29670032384113, ""doppler"": 0.0, ""angle"": -35.37327009757312, ""elevation"": 0.0}, {""range"": 1.3260205041021969, ""doppler"": 0.0, ""angle"": -31.939044980453744, ""elevation"": 0.0}, {""range"": 1.3522396465740405, ""doppler"": 0.0, ""angle"": -31.541983377301957, ""elevation"": 0.0}, {""range"": 0.658698208032307, ""doppler"": 0.0, ""angle"": -24.19937756212728, ""elevation"": 0.0}, {""range"": 0.6267251112194997, ""doppler"": 0.0, ""angle"": -13.849897046081365, ""elevation"": 0.0}, {""range"": 0.5366445694611087, ""doppler"": 0.0, ""angle"": 8.39199632270912, ""elevation"": 0.0}, {""range"": 0.5525349413306847, ""doppler"": 0.0, ""angle"": 7.43780330315991, ""elevation"": 0.0}, {""range"": 0.569488132860358, ""doppler"": 0.0, ""angle"": 4.935453813131513, ""elevation"": 0.0}]",1785104411595.031
9,"[{""range"": 0.6715916207820023, ""doppler"": 0.0, ""angle"": -28.776039868284712, ""elevation"": 0.0}, {""range"": 1.2912623572643878, ""doppler"": 0.0, ""angle"": -28.50281095068245, ""elevation"": 0.0}, {""range"": 1.319844775745452, ""doppler"": 0.0, ""angle"": -33.20350000423132, ""elevation"": 0.0}, {""range"": 1.3506043851868237, ""doppler"": 0.0, ""angle"": -33.902561456092634, ""elevation"": 0.0}, {""range"": 1.2482838871426263, ""doppler"": 0.0, ""angle"": -23.145783358542484, ""elevation"": 0.0}, {""range"": 0.5445526700576215, ""doppler"": 0.0, ""angle"": 2.6914100157783936, ""elevation"": 0.0}, {""range"": 0.5554387956762147, ""doppler"": 0.0, ""angle"": 4.653351587268386, ""elevation"": 0.0}, {""range"": 0.574430127471218, ""doppler"": 0.0, ""angle"": 12.275382373398626, ""elevation"": 0.0}, {""range"": 1.8344522306870046, ""doppler"": 0.0, ""angle"": 53.14685713860278, ""elevation"": 0.0}]",1785104411694.7378
12,"[{""range"": 1.2527471211999766, ""doppler"": 0.0, ""angle"": -31.85020914339502, ""elevation"": 0.0}, {""range"": 1.297767391831132, ""doppler"": 0.0, ""angle"": -30.412709358154512, ""elevation"": 0.0}, {""range"": 1.3232628632709633, ""doppler"": 0.0, ""angle"": -30.151104937819788, ""elevation"": 0.0}, {""range"": 1.3471018326724997, ""doppler"": 0.0, ""angle"": -30.125048912355318, ""elevation"": 0.0}, {""range"": 0.40687931022628476, ""doppler"": 0.0, ""angle"": -10.124671655397817, ""elevation"": 0.0}, {""range"": 0.4143508186742575, ""doppler"": 0.0, ""angle"": -9.263139385300892, ""elevation"": 0.0}, {""range"": 0.42655594602183383, ""doppler"": 0.0, ""angle"": -8.704161921761012, ""elevation"": 0.0}, {""range"": 0.5476666812960755, ""doppler"": 0.0, ""angle"": 2.8446556047733953, ""elevation"": 0.0}, {""range"": 0.6021338537903923, ""doppler"": 0.0, ""angle"": 30.143758834300524, ""elevation"": 0.0}, {""range"": 0.621249121996936, ""doppler"": 0.0, ""angle"": 30.09262006603955, ""elevation"": 0.0}, {""range"": 1.8425555601759478, ""doppler"": 0.0, ""angle"": 49.67613538233952, ""elevation"": 0.0}, {""range"": 1.8567596205350614, ""doppler"": 0.0, ""angle"": 49.577654958267836, ""elevation"": 0.0}]",1785104411805.1082
7,"[{""range"": 0.6175300841690639, ""doppler"": 0.0, ""angle"": -34.881927625222964, ""elevation"": 0.0}, {""range"": 1.3475764514637203, ""doppler"": 0.0, ""angle"": -35.25486017403756, ""elevation"": 0.0}, {""range"": 0.6384804366167696, ""doppler"": 0.0, ""angle"": -33.94819497112667, ""elevation"": 0.0}, {""range"": 0.6507465575786181, ""doppler"": 0.0, ""angle"": -34.170395862123975, ""elevation"": 0.0}, {""range"": 1.3053597733150701, ""doppler"": 0.0, ""angle"": -31.96794532295155, ""elevation"": 0.0}, {""range"": 1.3249668990367882, ""doppler"": 0.0, ""angle"": -32.948013498806354, ""elevation"": 0.0}, {""range"": 3.3899133719664643, ""doppler"": 0.0, ""angle"": 22.631489120538607, ""elevation"": 0.0}]",1785104411893.7961
7,"[{""range"": 1.3476801953244109, ""doppler"": 0.0, ""angle"": -36.480663935306175, ""elevation"": 0.0}, {""range"": 1.30401416037721, ""doppler"": 0.0, ""angle"": -32.05118784196656, ""elevation"": 0.0}, {""range"": 1.3233055712486663, ""doppler"": 0.0, ""angle"": -33.262751405712336, ""elevation"": 0.0}, {""range"": 0.651559945717665, ""doppler"": 0.0, ""angle"": -25.784464698317375, ""elevation"": 0.0}, {""range"": 0.5866755474218142, ""doppler"": 0.0, ""angle"": 18.79390563670473, ""elevation"": 0.0}, {""range"": 0.6037739542215385, ""doppler"": 0.0, ""angle"": 22.47889372806307, ""elevation"": 0.0}, {""range"": 0.6137290448706008, ""doppler"": 0.0, ""angle"": 23.270925328269914, ""elevation"": 0.0}]",1785104411998.848
8,"[{""range"": 0.7228587520727122, ""doppler"": 0.0, ""angle"": -54.35193220148615, ""elevation"": 0.0}, {""range"": 1.3026140525154009, ""doppler"": 0.0, ""angle"": -26.839410354693758, ""elevation"": 0.0}, {""range"": 1.3242738448844191, ""doppler"": 0.0, ""angle"": -29.83988158122132, ""elevation"": 0.0}, {""range"": 1.3491038291403707, ""doppler"": 0.0, ""angle"": -33.216159122091845, ""elevation"": 0.0}, {""range"": 0.5761095258152645, ""doppler"": 0.0, ""angle"": 11.602895922751442, ""elevation"": 0.0}, {""range"": 0.5929151359374881, ""doppler"": 0.0, ""angle"": 21.12435282116687, ""elevation"": 0.0}, {""range"": 0.6089000962715572, ""doppler"": 0.0, ""angle"": 26.06088541023063, ""elevation"": 0.0}, {""range"": 0.6423067458760381, ""doppler"": 0.0, ""angle"": 30.90631031738766, ""elevation"": 0.0}]",1785104412098.456
8,"[{""range"": 1.2600896280764173, ""doppler"": 0.0, ""angle"": -38.21156912937274, ""elevation"": 0.0}, {""range"": 1.2962153400431695, ""doppler"": 0.0, ""angle"": -37.25245400265998, ""elevation"": 0.0}, {""range"": 1.3218395427823586, ""doppler"": 0.0, ""angle"": -36.634273355628814, ""elevation"": 0.0}, {""range"": 1.3455855489540407, ""doppler"": 0.0, ""angle"": -37.09831814803218, ""elevation"": 0.0}, {""range"": 0.6759382899172671, ""doppler"": 0.0, ""angle"": -31.67601764289655, ""elevation"": 0.0}, {""range"": 0.5571624697442278, ""doppler"": 0.0, ""angle"": 5.211076913865866, ""elevation"": 0.0}, {""range"": 0.6158021935070106, ""doppler"": 0.0, ""angle"": 22.91677803207023, ""elevation"": 0.0}, {""range"": 0.6016285369355745, ""doppler"": 0.0, ""angle"": 26.001479337921413, ""elevation"": 0.0}]",1785104412194.1838
8,"[{""range"": 1.2973045086535437, ""doppler"": 0.0, ""angle"": -38.63760775942595, ""elevation"": 0.0}, {""range"": 1.348328884922378, ""doppler"": 0.0, ""angle"": -34.436124528782784, ""elevation"": 0.0}, {""range"": 0.6632317056567264, ""doppler"": 0.0, ""angle"": -32.648908158624316, ""elevation"": 0.0}, {""range"": 1.325807906248557, ""doppler"": 0.0, ""angle"": -33.46931280006921, ""elevation"": 0.0}, {""range"": 0.5637042277185231, ""doppler"": 0.0, ""angle"": 0.9814941143787348, ""elevation"": 0.0}, {""range"": 0.539825526306148, ""doppler"": 0.0, ""angle"": 8.073737947839518, ""elevation"": 0.0}, {""range"": 0.5481574624125389, ""doppler"": 0.0, ""angle"": 5.578549735022584, ""elevation"": 0.0}, {""range"": 0.6249638073793855, ""doppler"": 0.0, ""angle"": 29.7631814601221, ""elevation"": 0.0}]",1785104412295.438
5,"[{""range"": 1.326543304986352, ""doppler"": 0.0, ""angle"": -27.888036187554267, ""elevation"": 0.0}, {""range"": 1.287581368557976, ""doppler"": 0.0, ""angle"": -7.5651978225472165, ""elevation"": 0.0}, {""range"": 0.5416588122424163, ""doppler"": 0.0, ""angle"": 3.3498000708452667, ""elevation"": 0.0}, {""range"": 0.5534562803703381, ""doppler"": 0.0, ""angle"": 5.078788359624683, ""elevation"": 0.0}, {""range"": 0.5631088145533119, ""doppler"": 0.0, ""angle"": 6.948993002499056, ""elevation"": 0.0}]",1785104412395.353
8,"[{""range"": 1.3042282023832206, ""doppler"": 0.0, ""angle"": -36.4755515458686, ""elevation"": 0.0}, {""range"": 1.3503194958208056, ""doppler"": 0.0, ""angle"": -35.11695709705018, ""elevation"": 0.0}, {""range"": 1.32679328361169, ""doppler"": 0.0, ""angle"": -33.56156825460888, ""elevation"": 0.0}, {""range"": 0.5544530808654049, ""doppler"": 0.0, ""angle"": 2.4028676778825697, ""elevation"": 0.0}, {""range"": 0.5690104678127947, ""doppler"": 0.0, ""angle"": 4.795042370545369, ""elevation"": 0.0}, {""range"": 0.5804722813760813, ""doppler"": 0.0, ""angle"": 8.449601516019998, ""elevation"": 0.0}, {""range"": 0.6120453050673021, ""doppler"": 0.0, ""angle"": 21.437720458050293, ""elevation"": 0.0}, {""range"": 0.6462587177902746, ""doppler"": 0.0, ""angle"": 23.79186572200566, ""elevation"": 0.0}]",1785104412495.218
8,"[{""range"": 1.2558136725674724, ""doppler"": 0.0, ""angle"": -51.14397845338012, ""elevation"": 0.0}, {""range"": 1.2961914739939133, ""doppler"": 0.0, ""angle"": -41.96371207999676, ""elevation"": 0.0}, {""range"": 1.322914986562158, ""doppler"": 0.0, ""angle"": -37.36555031086031, ""elevation"": 0.0}, {""range"": 1.3481167810727188, ""doppler"": 0.0, ""angle"": -37.30308470043646, ""elevation"": 0.0}, {""range"": 0.581199010786585, ""doppler"": 0.0, ""angle"": 15.105150330439876, ""elevation"": 0.0}, {""range"": 0.598999777232474, ""doppler"": 0.0, ""angle"": 21.064526908140166, ""elevation"": 0.0}, {""range"": 0.6167417799684387, ""doppler"": 0.0, ""angle"": 27.114812272206503, ""elevation"": 0.0}, {""range"": 0.6389677440887402, ""doppler"": 0.0, ""angle"": 32.46258396620266, ""elevation"": 0.0}]",1785104412594.528
7,"[{""range"": 1.300182787056739, ""doppler"": 0.0, ""angle"": -41.00727718833701, ""elevation"": 0.0}, {""range"": 1.3300851631614672, ""doppler"": 0.0, ""angle"": -27.0955524937518, ""elevation"": 0.0}, {""range"": 1.3535491640269133, ""doppler"": 0.0, ""angle"": -29.687611824137065, ""elevation"": 0.0}, {""range"": 0.5811535669617184, ""doppler"": 0.0, ""angle"": 8.421801944466367, ""elevation"": 0.0}, {""range"": 0.5990871267281496, ""doppler"": 0.0, ""angle"": 12.883099162369549, ""elevation"": 0.0}, {""range"": 0.6151260937753814, ""doppler"": 0.0, ""angle"": 19.335635706662746, ""elevation"": 0.0}, {""range"": 0.6380640948066421, ""doppler"": 0.0, ""angle"": 29.12946380433336, ""elevation"": 0.0}]",1785104412694.2239
