num_points,points,timestamp_ms
8,"[{""range"": 1.3554975873011528, ""doppler"": 0.0, ""angle"": -34.769726246922154, ""elevation"": 0.0}, {""range"": 1.3678258035961768, ""doppler"": 0.0, ""angle"": -39.83434173435349, ""elevation"": 0.0}, {""range"": 1.3856277810103368, ""doppler"": 0.0, ""angle"": -42.02898127216249, ""elevation"": 0.0}, {""range"": 1.2938418903214863, ""doppler"": 0.0, ""angle"": -1.8294837806980373, ""elevation"": 0.0}, {""range"": 0.5909984750949497, ""doppler"": 0.0, ""angle"": 5.2948761255096874, ""elevation"": 0.0}, {""range"": 0.610687782117883, ""doppler"": 0.0, ""angle"": 5.410111062991684, ""elevation"": 0.0}, {""range"": 0.6221447394216327, ""doppler"": 0.0, ""angle"": 8.395595895973498, ""elevation"": 0.0}, {""range"": 0.6421051276427435, ""doppler"": 0.0, ""angle"": 14.597379733221162, ""elevation"": 0.0}]",1784933964415.0422
8,"[{""range"": 1.3705899569489914, ""doppler"": 0.0, ""angle"": -36.36756513921533, ""elevation"": 0.0}, {""range"": 1.3833627046325272, ""doppler"": 0.0, ""angle"": -35.73225023965415, ""elevation"": 0.0}, {""range"": 1.307459755687936, ""doppler"": 0.0, ""angle"": -8.890336755933385, ""elevation"": 0.0}, {""range"": 1.301908681660127, ""doppler"": 0.0, ""angle"": -0.8499299856315916, ""elevation"": 0.0}, {""range"": 0.5745507640502954, ""doppler"": 0.0, ""angle"": 8.717691975518475, ""elevation"": 0.0}, {""range"": 0.5829120610862154, ""doppler"": 0.0, ""angle"": 9.62413345027095, ""elevation"": 0.0}, {""range"": 0.6014620857903739, ""doppler"": 0.0, ""angle"": 17.77776768728491, ""elevation"": 0.0}, {""range"": 0.6566566753750159, ""doppler"": 0.0, ""angle"": 35.75895194039989, ""elevation"": 0.0}]",1784933964514.011
10,"[{""range"": 1.3753212068065357, ""doppler"": 0.0, ""angle"": -40.195676164813605, ""elevation"": 0.0}, {""range"": 1.3919248444567205, ""doppler"": 0.0, ""angle"": -38.841432611388, ""elevation"": 0.0}, {""range"": 0.5940179789631268, ""doppler"": 0.0, ""angle"": 3.140604789363461, ""elevation"": 0.0}, {""range"": 0.6232921800058574, ""doppler"": 0.0, ""angle"": 2.9765024858202103, ""elevation"": 0.0}, {""range"": 1.2980387266535727, ""doppler"": 0.0, ""angle"": -0.3788617348999288, ""elevation"": 0.0}, {""range"": 1.3199399074130844, ""doppler"": 0.0, ""angle"": 2.4302133182091623, ""elevation"": 0.0}, {""range"": 0.5364053833042702, ""doppler"": 0.0, ""angle"": 6.065990800812725, ""elevation"": 0.0}, {""range"": 0.5657480727307241, ""doppler"": 0.0, ""angle"": 4.5320415545456445, ""elevation"": 0.0}, {""range"": 0.6577498186741121, ""doppler"": 0.0, ""angle"": 5.413011760871522, ""elevation"": 0.0}, {""range"": 0.7045386102836177, ""doppler"": 0.0, ""angle"": 14.762806993702645, ""elevation"": 0.0}]",1784933964614.382
12,"[{""range"": 1.3738578529004322, ""doppler"": 0.0, ""angle"": -37.43218783735411, ""elevation"": 0.0}, {""range"": 1.3960549079254307, ""doppler"": 0.0, ""angle"": -31.01661704645691, ""elevation"": 0.0}, {""range"": 0.5308108732731861, ""doppler"": 0.0, ""angle"": -1.0616264267653799, ""elevation"": 0.0}, {""range"": 1.298149754580248, ""doppler"": 0.0, ""angle"": -2.6527336253271008, ""elevation"": 0.0}, {""range"": 1.3237788790779488, ""doppler"": 0.0, ""angle"": -0.3095783976471781, ""elevation"": 0.0}, {""range"": 0.5582515185826451, ""doppler"": 0.0, ""angle"": 5.422062248610122, ""elevation"": 0.0}, {""range"": 0.6014011334301904, ""doppler"": 0.0, ""angle"": 19.054484116509396, ""elevation"": 0.0}, {""range"": 0.624560622777028, ""doppler"": 0.0, ""angle"": 26.23492549892787, ""elevation"": 0.0}, {""range"": 0.6509389663068544, ""doppler"": 0.0, ""angle"": 28.571519695092093, ""elevation"": 0.0}, {""range"": 0.7129453283785688, ""doppler"": 0.0, ""angle"": 27.88905315486608, ""elevation"": 0.0}, {""range"": 0.7850307461580959, ""doppler"": 0.0, ""angle"": 29.71250623073783, ""elevation"": 0.0}, {""range"": 0.8189373070538414, ""doppler"": 0.0, ""angle"": 30.305065396940858, ""elevation"": 0.0}]",1784933964714.2551
15,"[{""range"": 1.370260419258124, ""doppler"": 0.0, ""angle"": -36.24780833755617, ""elevation"": 0.0}, {""range"": 1.383374423152768, ""doppler"": 0.0, ""angle"": -38.75580811781674, ""elevation"": 0.0}, {""range"": 1.353796624137231, ""doppler"": 0.0, ""angle"": -30.416047161455676, ""elevation"": 0.0}, {""range"": 0.4894686467934417, ""doppler"": 0.0, ""angle"": -23.67132631186481, ""elevation"": 0.0}, {""range"": 0.5017676078250343, ""doppler"": 0.0, ""angle"": -25.77059574911332, ""elevation"": 0.0}, {""range"": 0.5690483406555955, ""doppler"": 0.0, ""angle"": 6.640416735474448, ""elevation"": 0.0}, {""range"": 0.5960841554396727, ""doppler"": 0.0, ""angle"": 9.68837332892203, ""elevation"": 0.0}, {""range"": 0.6259126290030648, ""doppler"": 0.0, ""angle"": 15.441749246623344, ""elevation"": 0.0}, {""range"": 0.6587247113438266, ""doppler"": 0.0, ""angle"": 21.564579807818358, ""elevation"": 0.0}, {""range"": 0.7089125503274755, ""doppler"": 0.0, ""angle"": 29.66242332872936, ""elevation"": 0.0}, {""range"": 0.796054652688313, ""doppler"": 0.0, ""angle"": 31.34781217284677, ""elevation"": 0.0}, {""range"": 0.8532944738629816, ""doppler"": 0.0, ""angle"": 35.60188253629636, ""elevation"": 0.0}, {""range"": 0.8676531546310451, ""doppler"": 0.0, ""angle"": 37.66578518333277, ""elevation"": 0.0}, {""range"": 0.8759320076514373, ""doppler"": 0.0, ""angle"": 38.49358044987494, ""elevation"": 0.0}, {""range"": 2.526144878281047, ""doppler"": 0.0, ""angle"": 64.90788727938182, ""elevation"": 0.0}]",1784933964814.871
10,"[{""range"": 1.351778184431473, ""doppler"": 0.0, ""angle"": -36.58795339032619, ""elevation"": 0.0}, {""range"": 1.3737078356360513, ""doppler"": 0.0, ""angle"": -37.93647101531732, ""elevation"": 0.0}, {""range"": 1.391902240443339, ""doppler"": 0.0, ""angle"": -34.35764421027884, ""elevation"": 0.0}, {""range"": 0.46676016753516675, ""doppler"": 0.0, ""angle"": -19.538656817150425, ""elevation"": 0.0}, {""range"": 0.48423955751042613, ""doppler"": 0.0, ""angle"": -16.76206630639949, ""elevation"": 0.0}, {""range"": 0.5990787205936383, ""doppler"": 0.0, ""angle"": 8.323586733110492, ""elevation"": 0.0}, {""range"": 0.6066384938856514, ""doppler"": 0.0, ""angle"": 9.70665240933971, ""elevation"": 0.0}, {""range"": 0.5897859872830298, ""doppler"": 0.0, ""angle"": 11.596102378792363, ""elevation"": 0.0}, {""range"": 0.6708382473455524, ""doppler"": 0.0, ""angle"": 32.81322461048812, ""elevation"": 0.0}, {""range"": 0.7071665869827888, ""doppler"": 0.0, ""angle"": 31.053203469922458, ""elevation"": 0.0}]",1784933964917.77
7,"[{""range"": 1.3605537710919529, ""doppler"": 0.0, ""angle"": -33.25147609661474, ""elevation"": 0.0}, {""range"": 1.3396452594145516, ""doppler"": 0.0, ""angle"": -24.99841275767745, ""elevation"": 0.0}, {""range"": 0.4688419861270716, ""doppler"": 0.0, ""angle"": -11.751352814234734, ""elevation"": 0.0}, {""range"": 0.488464489713708, ""doppler"": 0.0, ""angle"": -15.130026979676341, ""elevation"": 0.0}, {""range"": 0.5890348403076469, ""doppler"": 0.0, ""angle"": 9.805457973950817, ""elevation"": 0.0}, {""range"": 0.574444766616561, ""doppler"": 0.0, ""angle"": 11.855590067435934, ""elevation"": 0.0}, {""range"": 0.6060205521959335, ""doppler"": 0.0, ""angle"": 12.404116329262926, ""elevation"": 0.0}]",1784933965018.816
9,"[{""range"": 1.3682897403623848, ""doppler"": 0.0, ""angle"": -36.26188851576314, ""elevation"": 0.0}, {""range"": 1.380835946649228, ""doppler"": 0.0, ""angle"": -39.63552343309171, ""elevation"": 0.0}, {""range"": 1.3501180067074527, ""doppler"": 0.0, ""angle"": -28.4590537135204, ""elevation"": 0.0}, {""range"": 0.5351793514016278, ""doppler"": 0.0, ""angle"": 1.4359237173400698, ""elevation"": 0.0}, {""range"": 0.5678484174856284, ""doppler"": 0.0, ""angle"": 5.31203896392574, ""elevation"": 0.0}, {""range"": 0.5828922862765624, ""doppler"": 0.0, ""angle"": 8.005816693317618, ""elevation"": 0.0}, {""range"": 0.6098888515722142, ""doppler"": 0.0, ""angle"": 14.969290452248224, ""elevation"": 0.0}, {""range"": 0.6921120316931267, ""doppler"": 0.0, ""angle"": 11.112521773288279, ""elevation"": 0.0}, {""range"": 0.6494891577216682, ""doppler"": 0.0, ""angle"": 19.208157939384865, ""elevation"": 0.0}]",1784933965108.58
9,"[{""range"": 1.3685008905111518, ""doppler"": 0.0, ""angle"": -33.795963062253826, ""elevation"": 0.0}, {""range"": 1.3875989416182444, ""doppler"": 0.0, ""angle"": -32.59237751423577, ""elevation"": 0.0}, {""range"": 1.3373268447253706, ""doppler"": 0.0, ""angle"": -23.4148683036798, ""elevation"": 0.0}, {""range"": 1.295713875616002, ""doppler"": 0.0, ""angle"": -8.036171264586857, ""elevation"": 0.0}, {""range"": 0.5785464535519557, ""doppler"": 0.0, ""angle"": 8.370523831130338, ""elevation"": 0.0}, {""range"": 0.5858119424454088, ""doppler"": 0.0, ""angle"": 8.973535826371206, ""elevation"": 0.0}, {""range"": 0.6018887122888653, ""doppler"": 0.0, ""angle"": 10.181525155719308, ""elevation"": 0.0}, {""range"": 0.7463769873488638, ""doppler"": 0.0, ""angle"": 48.49641386195059, ""elevation"": 0.0}, {""range"": 0.7674051187427942, ""doppler"": 0.0, ""angle"": 46.888395372493434, ""elevation"": 0.0}]",1784933965214.7122
12,"[{""range"": 1.3684653291866298, ""doppler"": 0.0, ""angle"": -36.97471144675778, ""elevation"": 0.0}, {""range"": 1.3889675730620046, ""doppler"": 0.0, ""angle"": -40.41568045859456, ""elevation"": 0.0}, {""range"": 1.33587328359736, ""doppler"": 0.0, ""angle"": -21.203250120423206, ""elevation"": 0.0}, {""range"": 1.4599566752835564, ""doppler"": 0.0, ""angle"": -4.270608967784303, ""elevation"": 0.0}, {""range"": 0.6155522883395388, ""doppler"": 0.0, ""angle"": -2.147585428298503, ""elevation"": 0.0}, {""range"": 0.46396620363430735, ""doppler"": 0.0, ""angle"": 4.9525241613240745, ""elevation"": 0.0}, {""range"": 0.4956610338280979, ""doppler"": 0.0, ""angle"": 5.09150358900654, ""elevation"": 0.0}, {""range"": 0.54631739360835, ""doppler"": 0.0, ""angle"": 5.333652657902509, ""elevation"": 0.0}, {""range"": 0.5797070808506012, ""doppler"": 0.0, ""angle"": 4.015103582320996, ""elevation"": 0.0}, {""range"": 0.6853037675996434, ""doppler"": 0.0, ""angle"": 25.120757149131947, ""elevation"": 0.0}, {""range"": 1.8687288115924359, ""doppler"": 0.0, ""angle"": 20.325040976538713, ""elevation"": 0.0}, {""range"": 0.7160716692841128, ""doppler"": 0.0, ""angle"": 31.594379716120518, ""elevation"": 0.0}]",1784933965314.977
9,"[{""range"": 1.3683443506787956, ""doppler"": 0.0, ""angle"": -34.36083092105288, ""elevation"": 0.0}, {""range"": 0.40544548434976835, ""doppler"": 0.0, ""angle"": -31.271445908044154, ""elevation"": 0.0}, {""range"": 0.416920208703415, ""doppler"": 0.0, ""angle"": -32.97441870501717, ""elevation"": 0.0}, {""range"": 1.39658143827641, ""doppler"": 0.0, ""angle"": -32.58315840801342, ""elevation"": 0.0}, {""range"": 1.3413551215612607, ""doppler"": 0.0, ""angle"": -20.57303048730578, ""elevation"": 0.0}, {""range"": 0.4497226971636994, ""doppler"": 0.0, ""angle"": 9.844338348025323, ""elevation"": 0.0}, {""range"": 0.6550289285302229, ""doppler"": 0.0, ""angle"": 12.951240215136451, ""elevation"": 0.0}, {""range"": 0.7217820195271577, ""doppler"": 0.0, ""angle"": 15.106971416539995, ""elevation"": 0.0}, {""range"": 0.6963519019693223, ""doppler"": 0.0, ""angle"": 20.943498750567823, ""elevation"": 0.0}]",1784933965414.196
12,"[{""range"": 1.3558727136344142, ""doppler"": 0.0, ""angle"": -32.03421771878242, ""elevation"": 0.0}, {""range"": 1.3729205088074703, ""doppler"": 0.0, ""angle"": -33.493445856118186, ""elevation"": 0.0}, {""range"": 1.3951910216161532, ""doppler"": 0.0, ""angle"": -28.391273493093358, ""elevation"": 0.0}, {""range"": 0.3601780506358209, ""doppler"": 0.0, ""angle"": -22.937138314962983, ""elevation"": 0.0}, {""range"": 0.6585874505123257, ""doppler"": 0.0, ""angle"": 1.9293645945492586, ""elevation"": 0.0}, {""range"": 0.3833734888916093, ""doppler"": 0.0, ""angle"": 6.776969901073125, ""elevation"": 0.0}, {""range"": 0.39072808689884875, ""doppler"": 0.0, ""angle"": 7.970649104621426, ""elevation"": 0.0}, {""range"": 0.4219497380942759, ""doppler"": 0.0, ""angle"": 8.947380624235423, ""elevation"": 0.0}, {""range"": 0.5109345890557427, ""doppler"": 0.0, ""angle"": 6.672350308415128, ""elevation"": 0.0}, {""range"": 0.5715408051363867, ""doppler"": 0.0, ""angle"": 5.025645091941344, ""elevation"": 0.0}, {""range"": 0.5919217954118122, ""doppler"": 0.0, ""angle"": 5.32135915274457, ""elevation"": 0.0}, {""range"": 0.6167709675066255, ""doppler"": 0.0, ""angle"": 6.508956440502567, ""elevation"": 0.0}]",1784933965513.601
12,"[{""range"": 1.3668662173396968, ""doppler"": 0.0, ""angle"": -37.62845981736588, ""elevation"": 0.0}, {""range"": 1.3530811065194672, ""doppler"": 0.0, ""angle"": -33.16924933252632, ""elevation"": 0.0}, {""range"": 1.3988643682719903, ""doppler"": 0.0, ""angle"": -30.478913216509937, ""elevation"": 0.0}, {""range"": 0.31190809340090875, ""doppler"": 0.0, ""angle"": -18.310302653688392, ""elevation"": 0.0}, {""range"": 0.31908929478871134, ""doppler"": 0.0, ""angle"": -18.323261285024046, ""elevation"": 0.0}, {""range"": 0.5515753700824391, ""doppler"": 0.0, ""angle"": 3.1406774776191897, ""elevation"": 0.0}, {""range"": 0.5735517639580824, ""doppler"": 0.0, ""angle"": 5.45642087989095, ""elevation"": 0.0}, {""range"": 0.5840715680217093, ""doppler"": 0.0, ""angle"": 5.375472677512761, ""elevation"": 0.0}, {""range"": 0.6107049553177201, ""doppler"": 0.0, ""angle"": 4.231437666329394, ""elevation"": 0.0}, {""range"": 0.6569276920190432, ""doppler"": 0.0, ""angle"": 5.482472688863756, ""elevation"": 0.0}, {""range"": 0.6967818971480556, ""doppler"": 0.0, ""angle"": 4.976109614893289, ""elevation"": 0.0}, {""range"": 2.5170304747236614, ""doppler"": 0.0, ""angle"": 50.13293208325658, ""elevation"": 0.0}]",1784933965614.4968
8,"[{""range"": 1.3685906542122033, ""doppler"": 0.0, ""angle"": -35.80832064650991, ""elevation"": 0.0}, {""range"": 1.387175081802887, ""doppler"": 0.0, ""angle"": -34.607803214762974, ""elevation"": 0.0}, {""range"": 1.348987691735822, ""doppler"": 0.0, ""angle"": -28.22617001240358, ""elevation"": 0.0}, {""range"": 0.27696685332701865, ""doppler"": 0.0, ""angle"": -12.187765430292659, ""elevation"": 0.0}, {""range"": 0.5437516526827625, ""doppler"": 0.0, ""angle"": 4.848137139582503, ""elevation"": 0.0}, {""range"": 0.5673227640037622, ""doppler"": 0.0, ""angle"": 6.388054550937798, ""elevation"": 0.0}, {""range"": 0.5752177735510721, ""doppler"": 0.0, ""angle"": 7.268614493133002, ""elevation"": 0.0}, {""range"": 2.521314829930276, ""doppler"": 0.0, ""angle"": 52.210906317112794, ""elevation"": 0.0}]",1784933965718.456
9,"[{""range"": 1.3658463447579456, ""doppler"": 0.0, ""angle"": -36.05825672991024, ""elevation"": 0.0}, {""range"": 1.3825067877792276, ""doppler"": 0.0, ""angle"": -38.651706802671704, ""elevation"": 0.0}, {""range"": 1.3478991285689628, ""doppler"": 0.0, ""angle"": -29.248030513934836, ""elevation"": 0.0}, {""range"": 0.25065874283262707, ""doppler"": 0.0, ""angle"": -19.546595650154096, ""elevation"": 0.0}, {""range"": 0.24473520527942588, ""doppler"": 0.0, ""angle"": -18.090754657635404, ""elevation"": 0.0}, {""range"": 1.3072795193535889, ""doppler"": 0.0, ""angle"": -9.574414100495257, ""elevation"": 0.0}, {""range"": 0.5662961358728662, ""doppler"": 0.0, ""angle"": 6.272263173808661, ""elevation"": 0.0}, {""range"": 2.5203388136930167, ""doppler"": 0.0, ""angle"": 51.84300172815002, ""elevation"": 0.0}, {""range"": 2.539405304897706, ""doppler"": 0.0, ""angle"": 53.73206394526694, ""elevation"": 0.0}]",1784933965818.9138
9,"[{""range"": 0.5186376329175298, ""doppler"": 0.0, ""angle"": -48.76018351631279, ""elevation"": 0.0}, {""range"": 1.3663045414922006, ""doppler"": 0.0, ""angle"": -34.50118529688385, ""elevation"": 0.0}, {""range"": 1.3801851140263512, ""doppler"": 0.0, ""angle"": -37.94334401692077, ""elevation"": 0.0}, {""range"": 1.333322033528692, ""doppler"": 0.0, ""angle"": -22.737489766010818, ""elevation"": 0.0}, {""range"": 1.3147445761421306, ""doppler"": 0.0, ""angle"": -10.897299958281636, ""elevation"": 0.0}, {""range"": 0.573907633070824, ""doppler"": 0.0, ""angle"": 1.0354607099456987, ""elevation"": 0.0}, {""range"": 0.5788029176561466, ""doppler"": 0.0, ""angle"": -2.425736341891364, ""elevation"": 0.0}, {""range"": 0.6655665298353275, ""doppler"": 0.0, ""angle"": 29.3611076547758, ""elevation"": 0.0}, {""range"": 0.6393684448297893, ""doppler"": 0.0, ""angle"": 38.789940396987156, ""elevation"": 0.0}]",1784933965917.8372
11,"[{""range"": 1.3767385074218093, ""doppler"": 0.0, ""angle"": -39.429207302713394, ""elevation"": 0.0}, {""range"": 1.3453030905867338, ""doppler"": 0.0, ""angle"": -26.636572947559777, ""elevation"": 0.0}, {""range"": 1.353131592835631, ""doppler"": 0.0, ""angle"": -33.503170212893465, ""elevation"": 0.0}, {""range"": 0.2514101660170061, ""doppler"": 0.0, ""angle"": -5.714648040501584, ""elevation"": 0.0}, {""range"": 0.2564321498704054, ""doppler"": 0.0, ""angle"": -4.319034304230269, ""elevation"": 0.0}, {""range"": 0.601521384142961, ""doppler"": 0.0, ""angle"": 1.3627112844968419, ""elevation"": 0.0}, {""range"": 0.5437612963479612, ""doppler"": 0.0, ""angle"": 5.680596331490306, ""elevation"": 0.0}, {""range"": 0.5713193348755289, ""doppler"": 0.0, ""angle"": 8.967032962711384, ""elevation"": 0.0}, {""range"": 0.5753622806625581, ""doppler"": 0.0, ""angle"": 8.41718323515173, ""elevation"": 0.0}, {""range"": 0.7083123974509252, ""doppler"": 0.0, ""angle"": 11.474460946029511, ""elevation"": 0.0}, {""range"": 0.6889829673400062, ""doppler"": 0.0, ""angle"": 19.591807002492693, ""elevation"": 0.0}]",1784933966014.231
10,"[{""range"": 0.5243376152996718, ""doppler"": 0.0, ""angle"": -50.32702304332019, ""elevation"": 0.0}, {""range"": 1.3655089068704451, ""doppler"": 0.0, ""angle"": -36.608795644298844, ""elevation"": 0.0}, {""range"": 1.3824595598829141, ""doppler"": 0.0, ""angle"": -38.86235187981616, ""elevation"": 0.0}, {""range"": 1.3351331451196904, ""doppler"": 0.0, ""angle"": -22.86305991426256, ""elevation"": 0.0}, {""range"": 0.2521969441287262, ""doppler"": 0.0, ""angle"": -9.261964779526464, ""elevation"": 0.0}, {""range"": 0.258454496091928, ""doppler"": 0.0, ""angle"": -8.634650970918312, ""elevation"": 0.0}, {""range"": 1.3049557438539199, ""doppler"": 0.0, ""angle"": -6.06448329525331, ""elevation"": 0.0}, {""range"": 0.5732428362669506, ""doppler"": 0.0, ""angle"": 4.705756691094892, ""elevation"": 0.0}, {""range"": 0.5923545373651978, ""doppler"": 0.0, ""angle"": 5.578075801328461, ""elevation"": 0.0}, {""range"": 0.611073879242264, ""doppler"": 0.0, ""angle"": 6.704939397731159, ""elevation"": 0.0}]",1784933966115.0332
10,"[{""range"": 1.3873368835561533, ""doppler"": 0.0, ""angle"": -47.815727686782466, ""elevation"": 0.0}, {""range"": 1.3608163463304586, ""doppler"": 0.0, ""angle"": -37.0475770842256, ""elevation"": 0.0}, {""range"": 1.3540125965898657, ""doppler"": 0.0, ""angle"": -28.318179930541817, ""elevation"": 0.0}, {""range"": 0.2525673871548155, ""doppler"": 0.0, ""angle"": -20.731711212246246, ""elevation"": 0.0}, {""range"": 0.2596399261847338, ""doppler"": 0.0, ""angle"": -21.28115260661374, ""elevation"": 0.0}, {""range"": 0.2743801790361877, ""doppler"": 0.0, ""angle"": -21.364574902273645, ""elevation"": 0.0}, {""range"": 0.5681740378984972, ""doppler"": 0.0, ""angle"": 6.5054694892466145, ""elevation"": 0.0}, {""range"": 0.5726910363712446, ""doppler"": 0.0, ""angle"": 8.565264616154098, ""elevation"": 0.0}, {""range"": 2.5223169880947633, ""doppler"": 0.0, ""angle"": 57.133473010935, ""elevation"": 0.0}, {""range"": 2.5430680673882615, ""doppler"": 0.0, ""angle"": 57.30108298892212, ""elevation"": 0.0}]",1784933966218.859
8,"[{""range"": 1.3692325197317905, ""doppler"": 0.0, ""angle"": -35.13668607955443, ""elevation"": 0.0}, {""range"": 1.3856496566642829, ""doppler"": 0.0, ""angle"": -35.73708624047483, ""elevation"": 0.0}, {""range"": 1.334512052226589, ""doppler"": 0.0, ""angle"": -21.621781604632712, ""elevation"": 0.0}, {""range"": 1.3038772825709821, ""doppler"": 0.0, ""angle"": -6.899880998992673, ""elevation"": 0.0}, {""range"": 0.5504032613326889, ""doppler"": 0.0, ""angle"": 6.54780658475703, ""elevation"": 0.0}, {""range"": 0.5759471359295721, ""doppler"": 0.0, ""angle"": 9.687503522212374, ""elevation"": 0.0}, {""range"": 0.5807346397015913, ""doppler"": 0.0, ""angle"": 9.51742823055572, ""elevation"": 0.0}, {""range"": 0.5930182902462502, ""doppler"": 0.0, ""angle"": 8.496594879236916, ""elevation"": 0.0}]",1784933966314.714
5,"[{""range"": 1.3628960302754252, ""doppler"": 0.0, ""angle"": -37.349506304601164, ""elevation"": 0.0}, {""range"": 1.3797702275884725, ""doppler"": 0.0, ""angle"": -38.62849782070155, ""elevation"": 0.0}, {""range"": 1.352850686354306, ""doppler"": 0.0, ""angle"": -34.03033467016755, ""elevation"": 0.0}, {""range"": 0.6281933294697891, ""doppler"": 0.0, ""angle"": 40.35894461935902, ""elevation"": 0.0}, {""range"": 0.6059149676667355, ""doppler"": 0.0, ""angle"": 45.35869176334847, ""elevation"": 0.0}]",1784933966418.6868
7,"[{""range"": 1.3446337158697417, ""doppler"": 0.0, ""angle"": -26.06414330224948, ""elevation"": 0.0}, {""range"": 1.3551666446472532, ""doppler"": 0.0, ""angle"": -33.482482627430585, ""elevation"": 0.0}, {""range"": 0.28365712677504223, ""doppler"": 0.0, ""angle"": 8.227153149342865, ""elevation"": 0.0}, {""range"": 0.29159838022309154, ""doppler"": 0.0, ""angle"": 10.958513578854848, ""elevation"": 0.0}, {""range"": 0.6230910031692255, ""doppler"": 0.0, ""angle"": 40.390846049519375, ""elevation"": 0.0}, {""range"": 0.6562913050198529, ""doppler"": 0.0, ""angle"": 40.5691231308387, ""elevation"": 0.0}, {""range"": 0.6082145367335886, ""doppler"": 0.0, ""angle"": 43.67774954187926, ""elevation"": 0.0}]",1784933966508.436
6,"[{""range"": 1.3644349775321696, ""doppler"": 0.0, ""angle"": -35.823111221901755, ""elevation"": 0.0}, {""range"": 1.3823664754977438, ""doppler"": 0.0, ""angle"": -40.55145406591814, ""elevation"": 0.0}, {""range"": 1.3474876133231468, ""doppler"": 0.0, ""angle"": -27.864068005529944, ""elevation"": 0.0}, {""range"": 0.5735761532348154, ""doppler"": 0.0, ""angle"": 7.253516779665716, ""elevation"": 0.0}, {""range"": 0.5810111606314592, ""doppler"": 0.0, ""angle"": 8.56651443292114, ""elevation"": 0.0}, {""range"": 0.6066522240446263, ""doppler"": 0.0, ""angle"": 8.543291650276414, ""elevation"": 0.0}]",1784933966608.347
12,"[{""range"": 0.4971385632442124, ""doppler"": 0.0, ""angle"": -53.15895426572287, ""elevation"": 0.0}, {""range"": 0.5377681844912451, ""doppler"": 0.0, ""angle"": -49.32844692360969, ""elevation"": 0.0}, {""range"": 1.390621665745179, ""doppler"": 0.0, ""angle"": -46.76631636329829, ""elevation"": 0.0}, {""range"": 1.3621889423573672, ""doppler"": 0.0, ""angle"": -38.21932413214532, ""elevation"": 0.0}, {""range"": 1.3184344626845093, ""doppler"": 0.0, ""angle"": -17.653490124822923, ""elevation"": 0.0}, {""range"": 0.4012030834845483, ""doppler"": 0.0, ""angle"": -7.400581299031399, ""elevation"": 0.0}, {""range"": 0.41416337496570843, ""doppler"": 0.0, ""angle"": -7.566853691691481, ""elevation"": 0.0}, {""range"": 0.43109729237004396, ""doppler"": 0.0, ""angle"": -6.980575990373787, ""elevation"": 0.0}, {""range"": 1.3050112158924825, ""doppler"": 0.0, ""angle"": -7.661567356927937, ""elevation"": 0.0}, {""range"": 0.5859520633757754, ""doppler"": 0.0, ""angle"": 1.3289677378830596, ""elevation"": 0.0}, {""range"": 0.616132336588492, ""doppler"": 0.0, ""angle"": 1.7795229404066415, ""elevation"": 0.0}, {""range"": 0.8218990263588931, ""doppler"": 0.0, ""angle"": 42.10766335716165, ""elevation"": 0.0}]",1784933966714.945
10,"[{""range"": 1.3746197891845304, ""doppler"": 0.0, ""angle"": -37.31411140874625, ""elevation"": 0.0}, {""range"": 1.3919634358263553, ""doppler"": 0.0, ""angle"": -34.98237251579859, ""elevation"": 0.0}, {""range"": 1.31335330254845, ""doppler"": 0.0, ""angle"": -5.16335361681228, ""elevation"": 0.0}, {""range"": 0.4442429863006547, ""doppler"": 0.0, ""angle"": 1.914530659102522, ""elevation"": 0.0}, {""range"": 1.2976633536079463, ""doppler"": 0.0, ""angle"": -0.9790497731359422, ""elevation"": 0.0}, {""range"": 0.4664483752219137, ""doppler"": 0.0, ""angle"": 4.066837949244324, ""elevation"": 0.0}, {""range"": 0.5042733026900829, ""doppler"": 0.0, ""angle"": 9.4289213842978, ""elevation"": 0.0}, {""range"": 0.5490714720137755, ""doppler"": 0.0, ""angle"": 7.69205362146914, ""elevation"": 0.0}, {""range"": 0.5768405598848331, ""doppler"": 0.0, ""angle"": 6.371573793716869, ""elevation"": 0.0}, {""range"": 0.6070722536406556, ""doppler"": 0.0, ""angle"": 4.612277247785005, ""elevation"": 0.0}]",1784933966814.334
